0.001688 13.811744
0.001688 13.811744
0.039925 13.835028
0.119594 13.883442
0.123582 13.882892
0.135785 13.895201
0.150378 13.897387
0.181307 13.909717
0.257216 13.920920
0.271907 13.902179
0.354083 13.944841
0.380232 13.961847
0.383190 13.966486
0.409943 13.992902
0.426162 14.011336
0.437816 14.015957
0.475614 14.001256
0.485118 14.002566
0.501757 13.942526
0.531474 13.779354
0.559343 13.628183
0.628732 13.469611
0.715422 13.537222
0.735211 13.554815
0.750257 13.586085
0.752447 13.576199
0.815705 13.646321
0.848614 13.671136
0.856790 13.688642
0.873933 13.694639
0.916168 13.728397
0.937226 13.759472
0.952137 13.763183
1.001688 13.811744
1.001688 13.811744
1.039925 13.835028
1.119594 13.883442
1.123582 13.882892
1.135785 13.895201
1.150378 13.897387
1.181307 13.909717
