0.024534 15.522919
0.028587 15.490084
0.031550 15.498448
0.057933 15.549392
0.065652 15.534271
0.073460 15.540606
0.136816 15.596949
0.137654 15.593878
0.222651 15.661225
0.226760 15.609931
0.247843 15.664335
0.260372 15.634994
0.265094 15.685030
0.270560 15.605697
0.279419 15.649787
0.294993 15.686567
0.369316 15.605669
0.413162 15.662301
0.436519 15.624654
0.437593 15.695725
0.477068 15.715992
0.518567 15.527530
0.561700 15.401169
0.618854 15.110207
0.619683 15.104855
0.692615 14.873312
0.761455 15.070006
0.765816 15.071141
0.776970 15.081480
0.835332 15.210879
0.881867 15.376674
0.885994 15.318243
0.901112 15.330238
0.915269 15.414094
0.919627 15.359650
0.920992 15.460918
0.923111 15.378129
1.024534 15.522919
1.028587 15.490084
1.031550 15.498448
1.057933 15.549392
1.065652 15.534271
1.073460 15.540606
1.136816 15.596949
1.137654 15.593878
