0.089638 19.703483
0.146634 19.831127
0.171463 19.763641
0.177336 19.826264
0.221644 19.752250
0.273389 19.796832
0.281410 19.917225
0.296803 19.839961
0.306054 19.883914
0.306238 20.045182
0.312162 19.957293
0.373766 19.826563
0.431592 20.039512
0.456887 19.689551
0.508540 19.630245
0.518935 19.835590
0.533902 19.278651
0.562530 19.544152
0.591663 19.820591
0.606612 19.391747
0.614578 19.692937
0.652285 19.446939
0.655603 19.413643
0.671849 19.253442
0.746158 19.480643
0.758657 19.479116
0.787060 19.590587
0.839737 19.289680
0.880881 19.712320
0.958897 19.588230
0.992653 19.652952
1.089638 19.703483
1.146634 19.831127
1.171463 19.763641
1.177336 19.826264
