0.074326 18.164403
0.102684 18.208072
0.124953 18.212733
0.202588 18.249271
0.217414 18.268751
0.229856 18.248107
0.231213 18.271140
0.231595 18.263471
0.253905 18.248792
0.286465 18.262863
0.308002 18.271003
0.331536 18.272564
0.442810 18.365772
0.514159 18.225364
0.536687 18.024839
0.556411 17.947689
0.651600 17.657255
0.661080 17.654208
0.790030 17.884089
0.791400 17.843203
0.811517 17.893632
0.850732 17.959284
0.910427 18.257383
0.920250 18.012034
0.931040 18.015889
0.945380 18.038819
0.979635 18.087594
1.074326 18.164403
1.102684 18.208072
1.124953 18.212733
