0.021018 18.320854
0.120574 18.401886
0.140301 18.379869
0.145010 18.379927
0.160286 18.417324
0.234858 18.403872
0.239879 18.406266
0.264308 18.405787
0.279588 18.412199
0.331653 18.426745
0.333573 18.447818
0.347548 18.439965
0.354185 18.451330
0.403025 18.500149
0.427907 18.504358
0.428808 18.502737
0.450957 18.485439
0.452922 18.454764
0.547235 18.165396
0.548091 18.144193
0.586548 18.095006
0.617803 18.061637
0.705829 18.080412
0.737088 18.089065
0.741806 18.126168
0.861090 18.179766
0.998287 18.305837
1.021018 18.320854
1.120574 18.401886
1.140301 18.379869
1.145010 18.379927
1.160286 18.417324
