0.063362 18.013876
0.079285 18.038011
0.089402 18.051288
0.137736 18.064860
0.179167 18.106850
0.205207 18.205886
0.221326 18.073529
0.253530 18.031209
0.300495 18.104859
0.310965 18.128065
0.337076 18.126869
0.341765 18.098696
0.354927 18.116754
0.386840 18.113470
0.416301 18.162734
0.423746 18.143139
0.426799 18.144444
0.457569 18.280048
0.470730 18.102351
0.480865 18.130631
0.529154 17.902059
0.596657 17.759077
0.608024 17.793262
0.612743 17.779530
0.661027 17.752635
0.715106 17.790729
0.728537 17.786261
0.733219 17.800794
0.746376 17.809634
0.755769 17.829224
0.760742 17.825692
0.829903 17.866055
0.830954 17.858446
0.862117 17.907009
0.871609 17.884498
0.876547 17.897620
0.936641 17.946443
0.939777 17.927023
0.945699 17.939438
1.063362 18.013876
1.079285 18.038011
1.089402 18.051288
1.137736 18.064860
1.179167 18.106850
