0.031811 19.393751
0.085915 19.357360
0.101843 19.404635
0.102347 19.418090
0.137626 19.335004
0.176658 19.404702
0.212226 19.469738
0.366483 19.477077
0.445036 19.620974
0.462409 19.747248
0.481989 19.644953
0.544547 19.268387
0.560651 19.033278
0.623830 18.583504
0.655855 18.642796
0.675395 18.740445
0.675608 18.697521
0.689691 18.738154
0.739402 18.830686
0.750109 18.900001
0.791006 19.016963
0.791014 18.969534
0.805307 18.964790
0.826495 19.046261
0.916195 19.166232
0.953666 19.229286
0.970297 19.222136
0.986228 19.268990
0.986731 19.346418
1.031811 19.393751
1.085915 19.357360
1.101843 19.404635
1.102347 19.418090
1.137626 19.335004
1.176658 19.404702
