0.006941 17.752995
0.035650 17.775251
0.052243 17.784868
0.072966 17.816887
0.093351 17.811136
0.103679 17.823340
0.134224 17.855733
0.151101 17.873247
0.162940 17.861547
0.181371 17.874881
0.213591 17.893622
0.278378 17.888156
0.287397 17.888942
0.308607 17.886563
0.314353 17.895880
0.340879 17.896604
0.345365 17.880361
0.396305 17.863718
0.437190 17.935662
0.440534 17.957078
0.519049 17.924920
0.522164 17.914782
0.567807 17.461313
0.617333 17.249403
0.633693 17.203882
0.648393 17.210642
0.649435 17.229685
0.694765 17.306142
0.703970 17.338203
0.720873 17.351342
0.746324 17.418887
0.751072 17.435580
0.760929 17.427065
0.822772 17.530390
0.848148 17.544176
0.857144 17.484301
0.878354 17.590773
0.945693 17.684543
0.950042 17.668595
0.984380 17.698639
1.006941 17.752995
1.035650 17.775251
1.052243 17.784868
1.072966 17.816887
1.093351 17.811136
1.103679 17.823340
1.134224 17.855733
1.151101 17.873247
1.162940 17.861547
1.181371 17.874881
