0.001732 19.872501
0.013976 19.826447
0.104819 19.876153
0.140075 20.058868
0.215085 19.942830
0.243964 19.981499
0.256880 20.155983
0.303329 20.026459
0.331507 19.971109
0.348004 19.996306
0.382342 19.995092
0.393815 19.914680
0.441596 19.820552
0.503203 19.878937
0.570188 19.469020
0.576155 19.701866
0.641546 19.417574
0.641877 19.594535
0.656669 19.242027
0.677316 19.321160
0.708525 19.296723
0.712593 19.269385
0.714495 19.180116
0.745273 19.003913
0.849111 19.678457
0.850940 19.368437
0.858341 19.440852
0.875627 19.564418
0.950889 19.662099
0.966470 19.666368
0.987495 19.913724
0.996735 19.613208
1.001732 19.872501
1.013976 19.826447
1.104819 19.876153
1.140075 20.058868
