0.008694 17.918097
0.026529 18.050457
0.064360 18.090860
0.070335 17.983647
0.077533 18.089196
0.131013 18.037519
0.199818 18.197345
0.217821 18.122950
0.340169 18.085871
0.490843 18.178888
0.552708 17.770180
0.675032 17.709771
0.686065 17.635549
0.717659 17.751576
0.803238 17.825614
0.804251 17.813515
0.851277 17.835689
0.904244 17.839974
0.925520 17.921196
0.926551 17.873722
0.926758 17.929855
0.942103 17.990112
0.948054 17.960329
0.973581 17.913049
1.008694 17.918097
1.026529 18.050457
1.064360 18.090860
1.070335 17.983647
1.077533 18.089196
1.131013 18.037519
1.199818 18.197345
