0.024716 17.763879
0.055686 17.803177
0.061473 17.801003
0.120900 17.810789
0.162576 17.848083
0.183386 17.848336
0.238835 17.835524
0.280465 17.854190
0.336445 17.887637
0.434182 17.861221
0.436743 17.904358
0.443645 17.907463
0.554677 17.571766
0.559840 17.525804
0.561223 17.552000
0.705592 17.535681
0.722249 17.539190
0.823554 17.633102
0.840183 17.644489
0.879234 17.671240
0.943540 17.719467
0.997184 17.708978
1.024716 17.763879
1.055686 17.803177
1.061473 17.801003
1.120900 17.810789
1.162576 17.848083
1.183386 17.848336
