0.006971 16.398111
0.105704 16.563490
0.119484 16.637356
0.122385 16.556761
0.202710 16.613323
0.205728 16.674135
0.219509 16.746167
0.221890 16.624464
0.222411 16.637088
0.245964 16.640456
0.345986 16.759922
0.400469 16.492815
0.446063 16.497028
0.500492 16.586067
0.509015 16.511473
0.510307 16.099949
0.584072 16.143861
0.609040 16.545558
0.610319 16.025153
0.699441 16.145264
0.710952 16.041380
0.767599 16.160133
0.799489 16.041920
0.810963 16.043809
0.867621 16.323086
0.906947 16.278819
0.983804 16.400766
1.006971 16.398111
1.105704 16.563490
1.119484 16.637356
1.122385 16.556761
