0.043181 17.819201
0.046864 17.804356
0.057910 17.864994
0.064617 17.937541
0.207250 17.928537
0.252851 17.940098
0.298458 17.908369
0.337190 17.920434
0.348078 17.950390
0.374798 18.085343
0.384849 18.080850
0.434537 17.848555
0.467575 17.985033
0.478400 17.929339
0.502116 17.781256
0.505184 17.874612
0.515175 17.907828
0.608636 17.599469
0.616346 17.613526
0.617381 17.521182
0.649130 17.395338
0.664933 17.612599
0.668855 17.457284
0.736612 17.393146
0.739019 17.595711
0.746683 17.453353
0.747705 17.611356
0.779400 17.510878
0.812319 17.644404
0.818702 17.612777
0.825385 17.596389
0.912846 17.750090
0.942642 17.765590
1.043181 17.819201
1.046864 17.804356
1.057910 17.864994
1.064617 17.937541
