0.018422 19.398661
0.067307 19.380225
0.100790 19.488930
0.186916 19.452102
0.196381 19.431367
0.294629 19.472402
0.304094 19.481739
0.313637 19.475010
0.361733 19.491380
0.392265 19.529001
0.483739 19.601097
0.487977 19.567451
0.499977 19.457862
0.517457 19.412334
0.591452 19.060154
0.625173 18.985220
0.625587 18.979721
0.704829 19.071971
0.744364 19.064400
0.762057 19.143592
0.776362 19.148687
0.812544 19.161629
0.839459 19.192350
0.842157 19.210984
0.884078 19.201037
0.894473 19.356951
0.947174 19.299472
0.964017 19.354243
0.993075 19.324058
1.018422 19.398661
1.067307 19.380225
1.100790 19.488930
1.186916 19.452102
1.196381 19.431367
