0.005630 18.666571
0.010845 18.732739
0.085937 18.799520
0.090923 18.820129
0.119164 18.814491
0.125469 18.852255
0.191258 18.836147
0.200694 18.870476
0.311086 18.844099
0.317444 18.820383
0.320527 18.926515
0.371145 18.940646
0.490920 18.926823
0.495955 18.924840
0.507452 18.782587
0.524253 18.832775
0.587885 18.230340
0.593893 18.370236
0.596398 18.289949
0.599185 18.366652
0.605767 18.261412
0.615775 18.213825
0.620954 18.344170
0.659075 18.150113
0.713731 18.106310
0.719003 18.287891
0.725602 18.241023
0.740793 18.405940
0.776174 18.328009
0.779250 18.550592
0.792707 18.471440
0.809547 18.546393
0.895995 18.591392
0.899069 18.614594
0.912366 18.649107
0.966116 18.660205
0.999296 18.678581
1.005630 18.666571
1.010845 18.732739
1.085937 18.799520
1.090923 18.820129
1.119164 18.814491
1.125469 18.852255
1.191258 18.836147
