0.036614 15.914926
0.211325 16.016912
0.268641 16.012077
0.283500 16.011644
0.334575 16.040069
0.392609 16.102659
0.513819 15.969876
0.552474 15.707285
0.576128 15.644015
0.584357 15.622794
0.627740 15.477310
0.636979 15.471755
0.675730 15.556838
0.685770 15.560834
0.694374 15.582008
0.707519 15.587051
0.783960 15.683863
0.795022 15.688241
0.808930 15.715867
0.814804 15.721516
0.869382 15.771296
0.906886 15.814718
0.918168 15.814820
0.937916 15.842205
0.987580 15.885832
0.992564 15.889251
1.036614 15.914926
