0.065118 19.046592
0.085067 18.996864
0.147737 19.024419
0.148927 19.033486
0.230074 19.048228
0.269917 19.031144
0.270973 19.101910
0.276277 19.064487
0.340636 19.068225
0.373800 19.096114
0.465371 19.121242
0.536425 18.912800
0.585844 18.743486
0.655951 18.560027
0.695385 18.594426
0.698757 18.603664
0.702624 18.577209
0.707982 18.665754
0.755854 18.742570
0.815154 18.763653
0.817470 18.735618
0.820945 18.754120
0.822748 18.765266
0.824755 18.767386
0.857067 18.819427
0.875197 18.834919
0.946668 18.872781
0.962981 18.909798
0.997339 18.955124
1.065118 19.046592
1.085067 18.996864
1.147737 19.024419
1.148927 19.033486
