0.099462 19.568463
0.108528 19.585777
0.225967 19.594905
0.227510 19.628605
0.269475 19.649461
0.292913 19.675580
0.361857 19.736745
0.476237 19.627788
0.538400 19.375825
0.569548 19.276865
0.581127 19.442975
0.593680 19.240997
0.642173 19.269559
0.658534 19.284294
0.712009 19.315155
0.745742 19.353034
0.757561 19.343061
0.759658 19.360675
0.775973 19.359204
0.801350 19.378727
0.829492 19.432286
0.832232 19.439536
0.832677 19.406751
0.849086 19.451219
0.871592 19.501888
0.918745 19.514673
0.950160 19.495601
1.099462 19.568463
1.108528 19.585777
