0.013945 16.713364
0.015610 16.740354
0.054407 16.782090
0.184051 16.850467
0.229473 16.827949
0.288847 16.860420
0.307583 16.886129
0.369107 16.911971
0.375222 16.911959
0.418493 16.974468
0.492640 16.858433
0.498751 16.818077
0.525193 16.667637
0.575713 16.496675
0.578069 16.506347
0.611679 16.466919
0.622284 16.371898
0.642809 16.429935
0.705356 16.480702
0.714943 16.486082
0.741305 16.529422
0.745818 16.528958
0.833699 16.583506
0.860605 16.635633
0.885965 16.638462
0.920885 16.667162
0.930873 16.683903
0.990230 16.750268
1.013945 16.713364
1.015610 16.740354
1.054407 16.782090
1.184051 16.850467
