0.066349 19.525917
0.121259 19.629506
0.163327 19.666290
0.192751 19.594239
0.193119 19.637369
0.282027 19.654322
0.284155 19.697289
0.331699 19.702602
0.390942 19.815818
0.408487 19.683262
0.410652 19.734089
0.554340 19.280384
0.563738 19.334498
0.643326 18.984987
0.645760 18.979547
0.675198 19.057086
0.728326 19.080988
0.769727 19.185565
0.778682 19.239032
0.801095 19.281621
0.826925 19.324905
0.854772 19.304122
0.907730 19.361193
1.066349 19.525917
1.121259 19.629506
1.163327 19.666290
1.192751 19.594239
1.193119 19.637369
