0.015167 18.335129
0.025903 18.389463
0.074488 18.326198
0.101585 18.376153
0.137259 18.166684
0.146120 18.301828
0.183131 18.343483
0.184524 18.354788
0.210457 18.356620
0.221857 18.349480
0.267583 18.248034
0.303356 18.354995
0.330683 18.359685
0.333745 18.378428
0.398965 18.385045
0.399312 18.376944
0.453961 18.369788
0.465221 18.198625
0.519573 18.315002
0.590466 18.133780
0.655080 18.018440
0.680819 18.046723
0.719988 18.136453
0.732994 18.003043
0.775293 18.002270
0.782578 18.278438
0.801088 18.014826
0.850994 18.077995
0.853299 17.982850
1.015167 18.335129
1.025903 18.389463
1.074488 18.326198
1.101585 18.376153
1.137259 18.166684
1.146120 18.301828
1.183131 18.343483
1.184524 18.354788
