0.153628 16.675142
0.164656 16.675521
0.189592 16.680853
0.214461 16.697751
0.239327 16.703157
0.242804 16.718944
0.264197 16.713233
0.289076 16.733516
0.298866 16.733189
0.316311 16.758627
0.339989 16.773796
0.341187 16.772443
0.350600 16.796400
0.366056 16.811039
0.368389 16.808075
0.390922 16.837038
0.415735 16.845937
0.430788 16.875104
0.440674 16.860008
0.450461 16.850939
0.475302 16.822716
0.478393 16.830078
0.491657 16.758744
0.514498 16.606176
0.652270 16.182260
0.667761 16.217798
0.677154 16.222228
0.681608 16.233579
0.702027 16.253437
0.726894 16.302575
0.729228 16.313504
0.751761 16.333188
0.776577 16.361785
0.786435 16.375508
0.801521 16.393099
0.803868 16.401455
0.811303 16.411672
0.828693 16.428496
0.833217 16.435549
0.834644 16.437897
0.853622 16.452640
0.878489 16.478559
0.880823 16.489894
0.903356 16.506622
0.928231 16.519802
0.962900 16.564186
0.992967 16.572796
1.153628 16.675142
1.164656 16.675521
1.189592 16.680853
