0.032327 17.531574
0.047642 17.509948
0.108982 17.529443
0.167064 17.536022
0.240314 17.551596
0.281954 17.561093
0.314114 17.556912
0.359694 17.590986
0.372122 17.588557
0.401330 17.598625
0.439554 17.607748
0.473562 17.584760
0.567849 17.401501
0.588464 17.362829
0.589526 17.363209
0.592952 17.409237
0.643913 17.350130
0.685633 17.306152
0.707852 17.325306
0.708959 17.371843
0.763337 17.412453
0.798363 17.403286
0.801688 17.411984
0.803455 17.428176
0.816685 17.429620
0.843264 17.423618
0.910399 17.475801
0.912907 17.498873
0.921121 17.474417
0.922919 17.476236
0.936059 17.481457
0.962696 17.478223
0.989550 17.482345
1.032327 17.531574
1.047642 17.509948
1.108982 17.529443
1.167064 17.536022
