0.000505 20.583779
0.047678 20.713919
0.047759 20.631946
0.051251 20.691493
0.081840 20.723669
0.179192 20.720188
0.272083 20.675339
0.274133 20.653403
0.295504 20.839480
0.337300 20.741528
0.358651 20.869564
0.475007 20.732503
0.489656 20.577328
0.538133 20.596583
0.614155 20.419195
0.654508 20.494869
0.670292 20.441176
0.688672 20.377122
0.751817 20.393979
0.786010 20.506458
0.786579 20.435805
0.868173 20.638279
0.880910 20.679849
0.902334 20.509508
0.931365 20.611484
0.931450 20.556875
0.965490 20.528509
0.980179 20.664106
0.997238 20.646112
1.000505 20.583779
1.047678 20.713919
1.047759 20.631946
1.051251 20.691493
1.081840 20.723669
1.179192 20.720188
