0.024219 14.771477
0.038720 14.786099
0.053434 14.809948
0.096543 14.850838
0.113156 14.870456
0.131917 14.894661
0.160561 14.904491
0.164865 14.904016
0.174976 14.910797
0.185509 14.914753
0.189741 14.924863
0.202595 14.920387
0.243282 14.921269
0.253501 14.926475
0.264001 14.916632
0.268225 14.938578
0.307908 14.923857
0.318739 14.931403
0.321816 14.930320
0.338954 14.932389
0.342496 14.927515
0.352386 14.924788
0.420991 14.938044
0.499428 15.043503
0.567788 14.554616
0.577957 14.478514
0.632354 14.130571
0.643237 14.106562
0.646214 14.116667
0.676831 14.185080
0.704098 14.253369
0.714266 14.278066
0.724754 14.308821
0.728931 14.345416
0.771268 14.421794
0.782573 14.430683
0.803248 14.469354
0.813208 14.486755
0.852231 14.558052
0.881744 14.592053
0.907575 14.640831
0.960236 14.695302
1.024219 14.771477
1.038720 14.786099
1.053434 14.809948
1.096543 14.850838
1.113156 14.870456
1.131917 14.894661
1.160561 14.904491
1.164865 14.904016
1.174976 14.910797
1.185509 14.914753
1.189741 14.924863
