0.015948 16.090078
0.017118 16.082103
0.020354 16.092017
0.118109 16.172182
0.146117 16.191821
0.164457 16.202287
0.195293 16.222928
0.211877 16.231406
0.244909 16.258130
0.287470 16.287931
0.295864 16.298240
0.337617 16.308458
0.474890 16.128319
0.478977 16.138725
0.487344 16.123405
0.494279 16.094995
0.495995 16.125037
0.513595 16.090549
0.555350 15.986969
0.559434 15.968169
0.567833 15.955589
0.620040 15.874654
0.692833 15.889961
0.746867 15.928944
0.757970 15.936683
0.801694 15.963135
0.810014 15.950349
0.825597 15.985738
0.827325 15.983260
0.838429 15.983870
0.871193 15.998134
0.882149 15.999566
0.890498 16.003170
0.911124 16.023474
0.951616 16.035366
0.978814 16.056546
1.015948 16.090078
1.017118 16.082103
1.020354 16.092017
1.118109 16.172182
1.146117 16.191821
1.164457 16.202287
1.195293 16.222928
