0.027301 16.985042
0.031214 16.973520
0.054074 17.005251
0.069168 17.036418
0.069763 17.007987
0.110953 17.053108
0.163314 17.058579
0.169924 17.081550
0.217732 17.138085
0.250319 17.137551
0.262831 17.088075
0.294048 17.134135
0.299361 17.128672
0.313895 17.136690
0.330616 17.125133
0.382491 17.169413
0.394934 17.172841
0.425436 17.214510
0.426199 17.229337
0.491361 17.255851
0.492224 17.277387
0.613796 16.333767
0.623464 16.360040
0.664345 16.339334
0.696981 16.414114
0.754697 16.593628
0.803763 16.677303
0.829104 16.721972
0.921949 16.857607
0.935884 16.881213
0.938767 16.881869
0.978782 16.925002
1.027301 16.985042
1.031214 16.973520
1.054074 17.005251
1.069168 17.036418
1.069763 17.007987
1.110953 17.053108
1.163314 17.058579
1.169924 17.081550
