0.013658 16.950729
0.051067 16.962170
0.119911 17.014912
0.234008 17.063439
0.317775 17.059254
0.329857 17.081209
0.330529 17.067375
0.339543 17.097569
0.352041 17.098391
0.388820 17.132771
0.393321 17.151791
0.431092 17.208833
0.439473 17.190268
0.465362 17.210921
0.474902 17.213249
0.502139 17.155729
0.552784 16.724514
0.563971 16.695776
0.599590 16.491341
0.609298 16.440851
0.655256 16.455464
0.743244 16.611359
0.744633 16.628134
0.768537 16.657075
0.770053 16.677720
0.797188 16.698698
0.816362 16.728184
0.856601 16.768105
0.857951 16.742116
0.883370 16.815084
0.929675 16.862221
0.934544 16.862557
0.937744 16.874039
1.013658 16.950729
1.051067 16.962170
1.119911 17.014912
