0.021772 13.872564
0.065050 13.907985
0.107129 13.943666
0.125956 13.949621
0.131857 13.950472
0.140707 13.959561
0.175150 13.992305
0.181547 13.962251
0.184316 13.979857
0.236092 14.001245
0.267361 14.007432
0.284621 14.006506
0.393821 14.064102
0.393894 14.058995
0.430809 14.119189
0.437176 14.108698
0.446393 14.119127
0.503841 14.099674
0.503982 14.094530
0.546693 13.778183
0.547317 13.730783
0.648402 13.393347
0.663521 13.425322
0.692880 13.483116
0.714156 13.516338
0.758488 13.567703
0.773605 13.614709
0.791094 13.620189
0.802981 13.666806
0.809383 13.644423
0.901182 13.751476
1.021772 13.872564
1.065050 13.907985
1.107129 13.943666
1.125956 13.949621
1.131857 13.950472
1.140707 13.959561
1.175150 13.992305
1.181547 13.962251
1.184316 13.979857
