0.082012 19.689693
0.142076 19.683651
0.155589 19.737577
0.192010 19.968626
0.241001 19.686751
0.288779 19.685796
0.388778 19.763372
0.478211 19.798640
0.483439 19.826442
0.539737 19.665554
0.563831 19.398031
0.593173 19.131342
0.593928 19.203394
0.602403 19.074069
0.621626 18.990539
0.667478 18.777216
0.699172 18.976919
0.749054 19.018996
0.757766 19.010114
0.793732 19.133378
0.832637 19.291308
0.845878 19.263541
0.940493 19.434526
0.988713 19.505855
1.082012 19.689693
1.142076 19.683651
1.155589 19.737577
1.192010 19.968626
