0.000448 20.122175
0.004341 20.128174
0.028260 20.140022
0.039087 20.123760
0.101509 20.167556
0.235353 20.271425
0.260026 20.288046
0.261498 20.112898
0.267656 20.351295
0.296052 20.288556
0.334893 20.203737
0.359562 20.270361
0.445423 20.373269
0.557150 19.851544
0.557398 19.887971
0.569592 19.848366
0.602537 19.676379
0.655858 19.752441
0.681605 19.763994
0.707412 19.794511
0.715959 19.897282
0.716720 19.787780
0.743135 19.835327
0.769168 19.847901
0.803425 19.870197
0.840167 19.968465
0.840926 19.789688
0.875202 19.751817
0.906492 20.085752
0.915013 19.988111
0.971975 20.130510
0.977292 20.104404
0.999412 20.122258
1.000448 20.122175
1.004341 20.128174
1.028260 20.140022
1.039087 20.123760
1.101509 20.167556
