0.042775 18.011682
0.085546 18.031117
0.105617 18.045222
0.145714 18.057479
0.160692 18.104774
0.165868 18.084450
0.173341 18.110017
0.243895 18.125415
0.268844 18.117743
0.280439 18.175975
0.283759 18.095091
0.312751 18.162867
0.436332 18.180411
0.458834 18.257972
0.559446 17.942699
0.566542 17.916645
0.585468 17.799010
0.605862 17.764271
0.655458 17.482597
0.689612 17.559005
0.696498 17.615782
0.842763 17.851710
0.868542 17.866996
0.880369 17.898523
0.940598 17.980125
0.962426 17.991739
0.965801 17.964307
0.982503 17.963839
1.042775 18.011682
1.085546 18.031117
1.105617 18.045222
1.145714 18.057479
1.160692 18.104774
1.165868 18.084450
1.173341 18.110017
