0.018519 20.448894
0.058930 20.416960
0.072004 20.348608
0.073552 20.383757
0.124935 20.436386
0.148878 20.344561
0.249974 20.473178
0.251057 20.382050
0.255023 20.431217
0.363656 20.394670
0.380278 20.508030
0.411002 20.488337
0.433560 20.308291
0.448373 20.436524
0.490864 20.467149
0.503432 20.415430
0.633903 20.206757
0.743862 20.226040
0.776494 20.212792
0.823416 19.502499
0.906857 20.401051
0.928576 20.124977
0.943195 20.132650
0.994590 20.321463
1.018519 20.448894
1.058930 20.416960
1.072004 20.348608
1.073552 20.383757
1.124935 20.436386
1.148878 20.344561
