0.009423 15.372721
0.039134 15.387287
0.041551 15.391208
0.091929 15.419028
0.129013 15.442363
0.145570 15.458251
0.152034 15.452233
0.229242 15.456482
0.326152 15.482692
0.348775 15.497164
0.424328 15.563213
0.427148 15.557726
0.445732 15.537626
0.461383 15.520254
0.543916 15.215115
0.546672 15.192206
0.580950 15.110995
0.860918 15.272328
0.870603 15.264351
0.874345 15.270164
0.919566 15.302994
0.921980 15.303778
0.972343 15.350129
0.993915 15.358756
1.009423 15.372721
1.039134 15.387287
1.041551 15.391208
1.091929 15.419028
1.129013 15.442363
1.145570 15.458251
1.152034 15.452233
