0.020770 15.103750
0.029305 15.110993
0.077810 15.124332
0.102562 15.140184
0.141982 15.164871
0.177205 15.171511
0.202697 15.178238
0.230269 15.183014
0.249779 15.183065
0.293209 15.199424
0.296989 15.198068
0.310541 15.205790
0.344307 15.226720
0.346279 15.228830
0.392663 15.248536
0.416922 15.256313
0.426586 15.247420
0.451370 15.235010
0.508709 15.080759
0.532919 15.015915
0.534283 15.004201
0.567096 14.955430
0.567423 14.952181
0.569448 14.952441
0.615816 14.897393
0.630582 14.884094
0.631578 14.878900
0.642007 14.864096
0.650333 14.863281
0.685530 14.869220
0.702805 14.883939
0.746633 14.913253
0.747622 14.923452
0.784933 14.944421
0.805184 14.961575
0.843329 14.989884
0.850505 14.993331
0.900980 15.024864
0.904724 15.029796
0.913250 15.039600
0.918230 15.039623
0.921239 15.041301
0.926491 15.043850
0.985952 15.083827
0.986520 15.084262
1.020770 15.103750
1.029305 15.110993
1.077810 15.124332
1.102562 15.140184
1.141982 15.164871
1.177205 15.171511
