0.021136 15.795290
0.050497 15.812138
0.061865 15.833773
0.090905 15.756172
0.124410 15.867232
0.153776 15.866736
0.238786 15.892529
0.242846 15.899454
0.262940 15.916067
0.343873 15.914834
0.377556 15.998310
0.447241 16.071460
0.469497 16.012837
0.476531 15.964753
0.478663 15.927630
0.498858 15.936078
0.572774 15.530055
0.580203 15.459680
0.602137 15.423764
0.672766 15.326542
0.705414 15.441867
0.711303 15.481753
0.728432 15.516034
0.730267 15.562683
0.740166 15.550934
0.794429 15.591187
0.796836 15.599840
0.814578 15.601501
0.861091 15.659609
0.917857 15.697292
0.923121 15.716542
0.927086 15.709185
0.929229 15.707662
0.947219 15.719807
1.021136 15.795290
1.050497 15.812138
1.061865 15.833773
1.090905 15.756172
1.124410 15.867232
1.153776 15.866736
