0.069005 17.669768
0.167475 17.678120
0.185591 17.724303
0.201442 17.742141
0.208088 17.794755
0.273065 17.776178
0.297636 17.805677
0.325539 17.735187
0.343654 17.841338
0.359541 17.847693
0.360216 17.816363
0.366209 17.844535
0.429375 17.913822
0.445236 17.907839
0.518255 17.654500
0.524401 17.540435
0.587376 17.221328
0.619966 17.245942
0.643220 17.234493
0.673860 17.212902
0.701773 17.280370
0.733869 17.366725
0.742457 17.300631
0.801282 17.438860
0.831859 17.440099
0.844332 17.473667
0.859835 17.476972
0.891912 17.547935
0.933798 17.610257
0.963663 17.615764
0.982288 17.592756
1.069005 17.669768
1.167475 17.678120
1.185591 17.724303
