0.016508 16.783665
0.057775 16.801903
0.077551 16.808537
0.080467 16.811451
0.084712 16.822882
0.120102 16.832928
0.143644 16.839447
0.146732 16.841437
0.167542 16.824615
0.206282 16.862673
0.230050 16.877252
0.234812 16.864128
0.239609 16.882945
0.247231 16.867584
0.262814 16.871126
0.369214 16.926296
0.472763 16.838342
0.481020 16.824970
0.509408 16.738255
0.584614 16.642000
0.623785 16.588126
0.666329 16.583023
0.685807 16.593230
0.727377 16.603786
0.769924 16.639160
0.771262 16.645301
0.789356 16.572279
0.817371 16.665189
0.894447 16.712772
0.920964 16.748412
0.925095 16.721656
0.954189 16.731624
0.973918 16.756965
0.981127 16.771686
0.988226 16.767811
0.998084 16.766526
1.016508 16.783665
1.057775 16.801903
1.077551 16.808537
1.080467 16.811451
1.084712 16.822882
1.120102 16.832928
1.143644 16.839447
1.146732 16.841437
1.167542 16.824615
