0.003128 16.522344
0.026042 16.527467
0.054785 16.490096
0.074784 16.527927
0.085187 16.562551
0.095192 16.548755
0.128170 16.576630
0.175987 16.609646
0.189845 16.600778
0.199812 16.586295
0.237721 16.611031
0.280687 16.625826
0.300671 16.615562
0.303954 16.619806
0.342418 16.634206
0.378556 16.653282
0.403753 16.656824
0.405358 16.668307
0.407313 16.635882
0.452989 16.580928
0.482073 16.595872
0.483283 16.597480
0.508455 16.635492
0.512003 16.497226
0.529861 16.471121
0.557677 16.422720
0.634600 16.247846
0.696324 16.261738
0.731281 16.323232
0.761194 16.385821
0.808788 16.371000
0.822071 16.388644
0.833845 16.381414
0.835660 16.410222
0.865882 16.451543
0.870506 16.384978
0.883832 16.418047
0.898481 16.460888
0.913489 16.420428
0.920440 16.459885
0.921315 16.462405
0.970082 16.464985
0.975236 16.465524
0.988510 16.492353
1.003128 16.522344
1.026042 16.527467
1.054785 16.490096
1.074784 16.527927
1.085187 16.562551
1.095192 16.548755
1.128170 16.576630
1.175987 16.609646
1.189845 16.600778
1.199812 16.586295
