0.070181 19.222442
0.070693 19.010965
0.106654 19.223644
0.140046 19.119448
0.154699 19.218098
0.178038 19.121573
0.194053 19.135143
0.203563 19.253841
0.268845 19.209252
0.292753 19.197918
0.337731 19.156208
0.341555 19.247716
0.399097 19.249385
0.399139 19.219921
0.432157 19.271041
0.466050 18.951189
0.497004 19.068752
0.644480 18.939452
0.669959 18.726236
0.716950 18.852907
0.727573 18.853630
0.741700 18.857642
0.757920 19.154266
0.808002 18.826495
0.810560 19.030536
0.854990 18.775800
0.855549 18.842124
0.865573 18.848142
0.948561 18.993699
0.968652 19.215220
1.070181 19.222442
1.070693 19.010965
1.106654 19.223644
1.140046 19.119448
1.154699 19.218098
1.178038 19.121573
1.194053 19.135143
