0.010137 14.052525
0.014789 14.054051
0.035334 14.071827
0.064517 14.090193
0.141898 14.133846
0.175960 14.163776
0.214966 14.192797
0.293830 14.202940
0.321968 14.205582
0.342515 14.219027
0.348792 14.214662
0.449043 14.351760
0.449514 14.353328
0.451020 14.353577
0.471566 14.360431
0.477828 14.362647
0.483996 14.364254
0.597201 13.541457
0.613053 13.411814
0.643497 13.423786
0.726241 13.586993
0.772540 13.690978
0.778743 13.720684
0.881083 13.904748
0.885738 13.905715
0.907792 13.935142
1.010137 14.052525
1.014789 14.054051
1.035334 14.071827
1.064517 14.090193
1.141898 14.133846
1.175960 14.163776
