0.022768 16.866965
0.031811 16.874423
0.048711 16.885753
0.055523 16.886469
0.097749 16.896336
0.137327 16.926812
0.161016 16.928533
0.179391 16.937135
0.186893 16.941631
0.227679 16.956671
0.316920 16.975117
0.333116 16.977146
0.348851 16.999065
0.384560 17.003301
0.393327 16.996682
0.405298 17.006999
0.466300 16.961669
0.498804 16.866037
0.511630 16.856667
0.517633 16.830495
0.586718 16.701859
0.612107 16.682459
0.623128 16.671791
0.692199 16.669575
0.717365 16.679271
0.717600 16.672706
0.741155 16.697367
0.822843 16.745125
0.917289 16.811534
0.935827 16.819636
0.992257 16.860823
1.022768 16.866965
1.031811 16.874423
1.048711 16.885753
1.055523 16.886469
1.097749 16.896336
1.137327 16.926812
1.161016 16.928533
1.179391 16.937135
1.186893 16.941631
