0.065814 19.550080
0.168902 19.512715
0.209952 19.585332
0.221564 19.469178
0.295756 19.526991
0.298312 19.565835
0.318734 19.540522
0.324805 19.472081
0.330294 19.516605
0.331992 19.626180
0.356024 19.531891
0.370358 19.593045
0.407806 19.586649
0.420577 19.644246
0.427155 19.486057
0.439978 19.562855
0.443189 19.624268
0.450372 19.668549
0.488695 19.464535
0.526238 19.347673
0.603584 19.021767
0.634169 19.035077
0.706023 19.176229
0.721966 19.180974
0.752556 18.974635
0.947433 19.444990
0.962779 19.426331
0.987812 19.490410
1.065814 19.550080
1.168902 19.512715
