0.030436 19.990329
0.064878 19.941915
0.078158 20.098345
0.104654 19.980584
0.111715 20.091004
0.170811 20.032263
0.197105 20.128382
0.200106 19.850332
0.233717 20.080584
0.251530 20.239421
0.288612 19.896424
0.293329 20.162372
0.309989 20.168072
0.384811 20.063125
0.410611 20.059228
0.415239 20.016377
0.428959 20.029873
0.550859 19.966525
0.674710 19.821175
0.716163 19.906742
0.796655 19.794863
0.807817 19.830754
0.816948 19.858327
0.826686 19.933453
0.850517 19.713119
0.906826 19.875056
0.961254 20.125106
0.982699 20.071836
1.030436 19.990329
1.064878 19.941915
1.078158 20.098345
1.104654 19.980584
1.111715 20.091004
1.170811 20.032263
1.197105 20.128382
