0.039864 19.399072
0.087720 19.361585
0.093634 19.553495
0.140580 19.311998
0.143201 19.369966
0.184222 19.431329
0.288155 19.596663
0.292820 19.493920
0.304811 19.493162
0.396750 19.183356
0.413408 19.518305
0.518667 19.346751
0.580521 19.536542
0.617636 18.712227
0.637742 19.179195
0.689151 18.942450
0.771306 19.021675
0.777549 19.128008
0.795661 19.021798
0.845183 18.784468
0.879905 19.206609
0.886151 19.015378
0.891958 19.052890
0.917562 19.213378
0.931263 19.222755
0.935608 19.213878
0.979118 19.226967
1.039864 19.399072
1.087720 19.361585
1.093634 19.553495
1.140580 19.311998
1.143201 19.369966
1.184222 19.431329
