0.100658 19.752152
0.191601 19.786681
0.217798 19.763726
0.325739 19.814308
0.334293 19.743270
0.380609 19.783678
0.488993 19.886929
0.504294 19.830023
0.563394 19.456933
0.566694 19.297086
0.620050 19.015170
0.628605 19.155163
0.638883 19.235320
0.643204 19.027397
0.690363 19.052586
0.696099 18.800972
0.704470 19.162456
0.710223 19.065097
0.747721 19.203480
0.806365 19.355715
0.822324 19.378977
0.828107 19.450867
0.833863 19.398772
0.857885 19.486858
0.896820 19.471882
0.922712 19.386362
0.933189 19.571925
0.945963 19.473964
0.981527 19.574886
0.990395 19.486487
0.995489 19.620182
1.100658 19.752152
1.191601 19.786681
