0.006443 18.890166
0.055065 18.961615
0.138412 19.029241
0.139141 19.013711
0.211941 19.047793
0.248152 19.079723
0.267527 19.042526
0.267928 19.097436
0.302824 19.117195
0.384865 18.974196
0.400223 19.170342
0.416316 19.171820
0.431111 19.187085
0.473065 19.266016
0.494522 19.198544
0.504528 19.146794
0.508201 19.142492
0.509968 19.107078
0.519768 19.067487
0.614237 18.324924
0.617909 18.291174
0.664374 18.389700
0.774082 18.622261
0.793932 18.596517
0.876864 18.768462
0.881391 18.789753
0.936009 18.835298
1.006443 18.890166
1.055065 18.961615
1.138412 19.029241
1.139141 19.013711
