0.001949 18.211593
0.015843 18.226600
0.025423 18.224845
0.035491 18.236763
0.058144 18.291196
0.128141 18.305468
0.141418 18.293159
0.151665 18.300428
0.181334 18.278531
0.184326 18.423824
0.267611 18.332766
0.283658 18.447528
0.308782 18.322815
0.372182 18.348170
0.396254 18.420034
0.439154 18.462794
0.478132 18.446719
0.482762 18.453832
0.493103 18.451907
0.513095 18.345711
0.564997 18.013999
0.604324 17.772724
0.608947 17.890936
0.619285 17.790591
0.631606 17.733648
0.696634 17.806451
0.757790 17.904064
0.813450 18.062150
0.882242 18.073361
0.889711 18.115571
0.909305 18.125338
0.949427 18.176722
1.001949 18.211593
1.015843 18.226600
1.025423 18.224845
1.035491 18.236763
1.058144 18.291196
1.128141 18.305468
1.141418 18.293159
1.151665 18.300428
1.181334 18.278531
1.184326 18.423824
