0.024747 18.010719
0.037252 18.038735
0.047751 18.086967
0.089967 18.091234
0.091180 18.099524
0.107751 18.102688
0.163739 18.155723
0.208990 18.148540
0.248623 18.117455
0.265528 18.156283
0.308624 18.217712
0.311282 18.233434
0.348818 18.280537
0.392214 18.303717
0.402081 18.337879
0.436135 18.376962
0.437811 18.377143
0.475301 18.313425
0.493712 18.224827
0.518782 18.076598
0.562636 17.698994
0.566637 17.747480
0.601517 17.538376
0.609694 17.457346
0.619943 17.444909
0.620198 17.465369
0.728020 17.615976
0.736131 17.686777
0.746423 17.667554
0.754589 17.746444
0.776365 17.774562
0.821021 17.825674
0.839197 17.802391
0.881072 17.881777
0.898247 17.941905
0.921267 17.891677
0.947521 17.971057
0.963486 17.963347
0.981221 17.944803
1.024747 18.010719
1.037252 18.038735
1.047751 18.086967
1.089967 18.091234
1.091180 18.099524
1.107751 18.102688
1.163739 18.155723
