0.014938 16.172786
0.086421 16.404411
0.112966 16.447340
0.160434 16.453324
0.184865 16.457333
0.229706 16.461237
0.297562 16.460665
0.360984 16.522081
0.390408 16.449823
0.400495 16.451859
0.458246 16.496030
0.503051 16.547276
0.524864 16.296701
0.578562 16.015859
0.663783 15.422480
0.675819 15.416249
0.685490 15.653047
0.730491 16.074563
0.732162 15.939556
0.739307 15.713766
0.834348 16.081029
0.836503 15.894556
0.854316 15.900603
0.903865 16.108009
0.957492 16.160083
0.980298 16.334758
1.014938 16.172786
1.086421 16.404411
1.112966 16.447340
1.160434 16.453324
1.184865 16.457333
