0.045230 19.432145
0.048170 19.418747
0.140333 19.509645
0.164616 19.480402
0.167511 19.509163
0.282664 19.487437
0.401960 19.591221
0.422155 19.620692
0.424395 19.599405
0.479283 19.514459
0.573835 19.181766
0.580776 19.261967
0.617773 19.141765
0.668669 19.154751
0.672232 19.075147
0.706221 19.195980
0.737068 19.206095
0.743593 19.168606
0.749094 19.203159
0.763325 19.142402
0.769843 19.259833
0.804134 19.260141
0.854863 19.326950
0.862933 19.307356
0.867925 19.315461
0.868434 19.285001
0.899291 19.320547
0.960349 19.382503
0.974203 19.361925
0.987265 19.406177
1.045230 19.432145
1.048170 19.418747
1.140333 19.509645
1.164616 19.480402
1.167511 19.509163
