0.081522 18.638905
0.083637 18.842115
0.113714 18.763589
0.115176 18.797991
0.120503 18.695073
0.203785 18.690677
0.235369 18.914455
0.304085 19.051236
0.305292 18.803607
0.332905 18.791492
0.374212 18.732720
0.388697 18.811555
0.397877 18.759988
0.453137 18.850216
0.508884 18.689077
0.579029 18.686864
0.584486 18.730361
0.584890 18.599238
0.662063 18.521969
0.705085 18.719782
0.782300 18.567791
0.837264 18.442664
0.838811 18.587155
0.865285 18.566539
0.871426 18.465664
0.961287 18.770157
0.993525 18.828486
1.081522 18.638905
1.083637 18.842115
1.113714 18.763589
1.115176 18.797991
1.120503 18.695073
