0.026807 18.940613
0.049290 18.929429
0.129911 18.986512
0.186667 19.020129
0.239386 19.027898
0.299832 19.057113
0.307103 19.135191
0.328328 19.083333
0.359906 19.073800
0.373416 19.164256
0.379363 19.191877
0.382357 19.189394
0.408751 19.197583
0.427121 19.313751
0.453982 19.200222
0.462920 19.216419
0.504802 18.972642
0.522230 18.811069
0.548894 18.654895
0.567045 18.530648
0.593925 18.424825
0.602900 18.469143
0.644747 18.550329
0.681621 18.578384
0.836610 18.785912
0.855345 18.806826
0.935966 18.835387
0.974004 18.828310
0.976594 18.861054
0.989986 18.893573
0.995270 18.874023
1.026807 18.940613
1.049290 18.929429
1.129911 18.986512
1.186667 19.020129
