0.015436 16.260332
0.033828 16.288358
0.039260 16.278575
0.073888 16.313576
0.140447 16.342912
0.160223 16.354009
0.191900 16.361289
0.274192 16.394920
0.302772 16.382485
0.352125 16.421124
0.353259 16.427250
0.392186 16.466539
0.429735 16.502270
0.448079 16.530272
0.467509 16.539821
0.487056 16.507703
0.525910 16.309130
0.563460 16.047027
0.581804 15.952280
0.739807 15.962953
0.793765 16.058577
0.844251 16.099853
0.873499 16.132476
0.881763 16.132333
0.900054 16.162356
0.905588 16.144746
0.940165 16.200710
0.977938 16.233311
0.982863 16.242687
0.984424 16.253618
1.015436 16.260332
1.033828 16.288358
1.039260 16.278575
1.073888 16.313576
1.140447 16.342912
1.160223 16.354009
1.191900 16.361289
