0.075518 19.674122
0.078496 19.830494
0.084646 19.699563
0.215269 19.971405
0.225563 19.816273
0.337647 19.900196
0.355170 19.564073
0.416827 19.993820
0.463475 19.780140
0.467273 19.816286
0.498953 19.950890
0.586020 19.414249
0.592923 19.503403
0.690508 19.132496
0.740819 19.307434
0.750816 19.233706
0.767038 19.348023
0.823904 19.548889
0.837955 19.485125
0.857013 19.516015
0.870452 19.482710
0.919672 19.538482
0.938818 19.638062
0.948742 19.617497
0.953500 19.660695
0.967553 19.611724
0.986614 19.636324
0.989355 19.688094
1.075518 19.674122
1.078496 19.830494
1.084646 19.699563
