0.039744 19.118114
0.129430 19.157792
0.150003 19.195074
0.173716 19.201401
0.209660 19.210339
0.270330 19.243680
0.322615 19.199111
0.369702 19.165595
0.370450 19.246899
0.407256 19.299329
0.411182 19.285165
0.447939 19.336044
0.469270 19.344446
0.471294 19.366180
0.477776 19.385641
0.478525 19.364965
0.519257 19.141496
0.556053 19.132274
0.577344 18.812109
0.579412 18.756735
0.646641 18.428925
0.673997 18.420836
0.686278 18.477929
0.699376 18.531960
0.711298 18.537413
0.778691 18.683353
0.803469 18.755194
0.931669 18.996453
1.039744 19.118114
1.129430 19.157792
1.150003 19.195074
1.173716 19.201401
