0.036175 16.397073
0.060762 16.412169
0.076085 16.438588
0.081425 16.516986
0.166046 16.501591
0.180884 16.554330
0.190587 16.446524
0.205881 16.478635
0.230542 16.455226
0.270129 16.603157
0.310709 16.567000
0.328153 16.548149
0.360367 16.550647
0.457981 16.604153
0.469614 16.343692
0.488750 16.603078
0.499612 16.476718
0.580691 15.931862
0.599422 16.168115
0.602863 16.222120
0.629441 16.051480
0.710517 15.956060
0.767003 16.134575
0.896828 16.301963
0.911929 16.300198
0.951635 16.427380
0.961067 16.424853
1.036175 16.397073
1.060762 16.412169
1.076085 16.438588
1.081425 16.516986
1.166046 16.501591
1.180884 16.554330
1.190587 16.446524
