0.005074 15.096069
0.027256 15.113046
0.041864 15.133767
0.043103 15.136053
0.056668 15.183634
0.167244 15.216038
0.172461 15.225297
0.272204 15.250572
0.296613 15.246864
0.299657 15.244957
0.304163 15.249921
0.335158 15.255994
0.337801 15.232930
0.412426 15.323791
0.429079 15.344853
0.430377 15.338160
0.480364 15.380359
0.541791 15.130299
0.559653 14.903013
0.570148 14.859881
0.586691 14.779977
0.604551 14.630500
0.609719 14.608223
0.699506 14.690906
0.733898 14.737595
0.748720 14.775994
0.834948 14.902703
0.859309 14.929363
0.862387 14.932663
0.866391 14.938733
0.875718 14.931414
0.894588 14.970933
0.936259 15.024441
0.964252 15.050428
1.005074 15.096069
1.027256 15.113046
1.041864 15.133767
1.043103 15.136053
1.056668 15.183634
1.167244 15.216038
1.172461 15.225297
