0.015542 17.953244
0.053622 17.948656
0.073254 18.015441
0.133258 18.026545
0.159529 18.041565
0.290036 18.104619
0.295762 18.089179
0.326074 18.028543
0.358831 18.188071
0.381764 18.131625
0.426199 18.148301
0.444223 18.107302
0.456513 18.113453
0.489239 18.208281
0.533602 17.824877
0.574665 17.635730
0.576046 17.719026
0.593635 17.577001
0.604164 17.393504
0.664108 17.641879
0.692280 17.335933
0.706501 17.671592
0.724046 17.492863
0.822735 17.637651
0.826197 17.619466
0.872740 17.709886
0.885151 17.841776
0.923182 17.697579
0.942798 17.863331
1.015542 17.953244
1.053622 17.948656
1.073254 18.015441
1.133258 18.026545
1.159529 18.041565
