0.002259 16.975587
0.018740 16.976797
0.018921 16.985611
0.023483 16.998151
0.025451 16.987220
0.085824 17.042105
0.088796 17.040306
0.124826 17.056379
0.126423 17.058382
0.146541 17.074459
0.149617 17.066210
0.185693 17.081851
0.200695 17.101339
0.209986 17.094576
0.215312 17.108153
0.249039 17.157510
0.270752 17.152643
0.278546 17.141395
0.285076 17.140681
0.309908 17.128439
0.314544 17.141952
0.384463 17.184097
0.409289 17.224020
0.438791 17.261663
0.445327 17.268972
0.496703 17.249132
0.505684 17.245296
0.510958 17.204220
0.516876 17.165102
0.544656 16.857542
0.546338 16.822493
0.569493 16.607272
0.603937 16.354405
0.605526 16.366718
0.613350 16.363895
0.668917 16.459354
0.671730 16.467420
0.704951 16.529867
0.706598 16.546515
0.728144 16.586805
0.729787 16.591363
0.765775 16.640417
0.787089 16.683186
0.795953 16.694998
0.812534 16.722354
0.829116 16.739335
0.841991 16.756824
0.858667 16.785107
0.865202 16.797509
0.894687 16.829315
0.899262 16.837708
0.911312 16.865975
0.964582 16.931162
0.989037 16.964280
1.002259 16.975587
1.018740 16.976797
1.018921 16.985611
1.023483 16.998151
1.025451 16.987220
1.085824 17.042105
1.088796 17.040306
1.124826 17.056379
1.126423 17.058382
1.146541 17.074459
1.149617 17.066210
1.185693 17.081851
