0.019684 15.184071
0.057655 15.275829
0.090225 15.306933
0.099661 15.265537
0.119960 15.334876
0.152480 15.363518
0.154838 15.315632
0.182328 15.382848
0.214847 15.397605
0.244643 15.407306
0.277153 15.416753
0.287276 15.373864
0.315404 15.340518
0.339401 15.440922
0.346222 15.365771
0.393761 15.421738
0.401778 15.445495
0.411369 15.372639
0.464250 15.465271
0.472621 15.415626
0.512846 15.393720
0.526516 15.367963
0.559064 15.136518
0.568505 14.994338
0.588807 14.826502
0.621384 14.510381
0.623608 14.832914
0.651113 14.497815
0.663772 14.706761
0.670038 14.564164
0.683694 14.606286
0.713484 14.679579
0.746000 14.770887
0.780763 14.933403
0.820870 14.905831
0.856209 15.048421
0.870618 15.012065
0.913191 15.089154
0.932941 15.109494
0.933090 15.123420
0.942528 15.122663
0.995406 15.207359
1.019684 15.184071
1.057655 15.275829
1.090225 15.306933
1.099661 15.265537
1.119960 15.334876
1.152480 15.363518
1.154838 15.315632
1.182328 15.382848
