0.043581 17.388332
0.068031 17.267005
0.106885 17.375366
0.107434 17.322167
0.256275 17.465528
0.263147 17.512615
0.323006 17.495681
0.342603 17.525236
0.470566 17.500931
0.471894 17.508047
0.488007 17.600259
0.494565 17.533965
0.604434 16.688172
0.610289 16.643919
0.669560 16.616783
0.683295 16.536408
0.686092 16.556538
0.695439 16.508427
0.753327 16.844161
0.765300 16.747243
0.818455 17.018244
0.824975 16.892405
0.832137 16.886670
0.842282 16.976083
0.894692 17.225063
0.907331 17.085106
0.914137 17.063636
0.919136 17.049297
0.957994 17.165507
0.963823 17.240699
0.969859 17.234603
1.043581 17.388332
1.068031 17.267005
1.106885 17.375366
1.107434 17.322167
