0.013283 17.557464
0.059764 17.567868
0.067668 17.622798
0.133634 17.702181
0.180227 17.742612
0.251513 17.774251
0.348948 17.734248
0.371954 17.723128
0.469388 17.818343
0.518114 17.806452
0.525160 17.759822
0.582832 17.211200
0.638553 16.921406
0.645580 16.903905
0.657086 16.934130
0.681360 16.982685
0.703251 17.052761
0.773178 17.207707
0.799756 17.262586
0.801780 17.259137
0.894186 17.420804
0.901622 17.426233
0.943712 17.472854
0.947231 17.475289
1.013283 17.557464
1.059764 17.567868
1.067668 17.622798
1.133634 17.702181
1.180227 17.742612
