0.024348 20.349176
0.104213 20.492174
0.126709 20.316704
0.126798 20.382045
0.168198 20.360032
0.189992 20.389324
0.247880 20.262625
0.269912 20.568356
0.292347 20.455201
0.333694 20.609810
0.409698 20.458068
0.454116 20.264759
0.575339 20.257041
0.618683 20.063372
0.633111 19.935233
0.702405 20.534496
0.702405 20.536683
0.727622 20.111759
0.798759 19.955387
0.799750 19.817778
0.806562 20.064016
0.972212 20.294849
1.024348 20.349176
1.104213 20.492174
1.126709 20.316704
1.126798 20.382045
1.168198 20.360032
1.189992 20.389324
